Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:06:53,Class A,374689000,55.039137,7.559443,Restricted maneuverability,,3.9,182.4,189.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:06:56,Class A,374689000,55.039078,7.559437,Restricted maneuverability,,3.9,182.1,190.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:06:59,Class A,374689000,55.039022,7.55943,Restricted maneuverability,,3.9,182.7,192.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:07:33,Class A,374689000,55.0384,7.559202,Restricted maneuverability,,3.9,195.1,206.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:07:36,Class A,374689000,55.038343,7.559183,Restricted maneuverability,,4.0,193.9,207.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:07:40,Class A,374689000,55.038295,7.559147,Restricted maneuverability,,3.9,196.8,207.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:07:42,Class A,374689000,55.038245,7.559105,Restricted maneuverability,,4.0,198.2,207.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:08:12,Class A,374689000,55.037738,7.558763,Restricted maneuverability,0.0,4.0,201.4,206.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:08:23,Class A,374689000,55.037545,7.558628,Restricted maneuverability,0.0,4.1,201.6,208.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:08:42,Class A,374689000,55.037235,7.558367,Restricted maneuverability,0.0,4.1,205.8,207.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:09:12,Class A,374689000,55.036708,7.557968,Restricted maneuverability,0.0,4.1,203.0,206.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:09:33,Class A,374689000,55.036335,7.557683,Restricted maneuverability,0.0,4.2,203.9,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:13:53,Class A,374689000,55.03159,7.554692,Restricted maneuverability,0.0,4.0,201.2,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:18:03,Class A,374689000,55.027328,7.551992,Restricted maneuverability,0.0,3.9,197.7,202.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
2024-11-28 21:20:53,Class A,374689000,55.024448,7.550157,Restricted maneuverability,0.0,3.9,199.9,201.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,27.0
